-0.7314676979268786 72.69797520380621
-0.7193710272914315 42.33834722406514
-0.7141281246543643 18.350159229734842
-0.7118083259452979 8.119295481732403
-0.7107725383252279 3.6252566702448252
-0.7103081880196829 1.625226069407626
-0.7100996399015129 0.7299184135951542
-0.7100059011015509 0.328085799867317
-0.7099637517462831 0.14752274343699676
-0.7099447963131658 0.06634401591042856
-0.7099362710357466 0.029838470967276456
-0.7099324366329371 0.013420409833535119
-0.7099307120129001 0.006036170128842548
-0.7099299363160372 0.002714939020709295
-0.70992958742328 0.0012211246496196052
-0.7099294304981631 0.0005492379094933266
-0.7099293599162806 0.0002470365892888413
-0.7099293281699066 0.00011111230824312202
-0.7099293138909963 4.997618630042666e-05
-0.7099293074686157 2.2478332528663714e-05
-0.7099293045799513 1.0110324799632365e-05
