0.7312191196473781 122.70792521512224
0.7389100100384467 38.454451955343146
0.7409988186916228 10.444043265880314
0.7415619710778816 2.815761931294057
0.7417134974287987 0.7576317545856666
0.7417542464682678 0.20374519734554802
0.7417652032724986 0.05478402115334505
0.741768149278121 0.014730028112808213
0.7417689413757409 0.003960488099252413
0.7417691543477987 0.0010648602888352343
0.7417692116097596 0.00028630980430967057
0.741769227005824 7.698032256052656e-05
0.7417692311453741 2.0697750195408204e-05
0.7417692322583784 5.565021317666563e-06
0.7417692325576324 1.4962697750924292e-06
0.7417692326380934 4.023057442736899e-07
0.7417692326597267 1.0816592066476005e-07
0.7417692326655434 2.9084290186887074e-08
0.7417692326671075 7.819522807039903e-09
0.7417692326675276 2.101430485623723e-09
0.7417692326676404 5.631047734766525e-10
