-0.5711696619389257 34.148988411366716
-0.5679849534022967 15.923542683143898
-0.5667451808194577 6.198862914195788
-0.566261396108267 2.4189235559539686
-0.5660724375841233 0.9447926207184487
-0.565998606607121 0.36915488501042065
-0.5659697548429294 0.14425882095882497
-0.5659584794881889 0.05637677370164358
-0.5659540729507377 0.022032687256186994
-0.5659523508109736 0.008610698820632479
-0.5659516777711517 0.003365199110037639
-0.565951414736062 0.001315175448546313
-0.5659513119375479 0.0005139925702819879
-0.5659512717621611 0.00020087693375669957
-0.5659512560609432 7.850609007156972e-05
-0.5659512499246422 3.068150444977302e-05
-0.5659512475264727 1.1990847422982398e-05
-0.5659512465892274 4.686226313574959e-06
-0.5659512462229368 1.8314538613330989e-06
-0.5659512460797842 7.157625588147809e-07
-0.5659512460238376 2.797326845715986e-07
