0.7917471276598707 60.0000000000005
0.7945725720738288 14.127222069790335
0.7952294806091242 3.2845426764769314
0.7953817589409686 0.7613916592230652
0.7954170344230798 0.17637741055587242
0.7954252047354953 0.04085156207622731
0.795427097028365 0.009461464349769244
0.7954275352908873 0.0021913126104777803
0.7954276367940221 0.000507515673930925
0.7954276603024923 0.0001175423518873231
0.7954276657471335 2.722320587622562e-05
0.7954276670081311 6.304987607563817e-06
0.7954276673001819 1.460254139828976e-06
0.795427667367822 3.382005786534137e-07
0.7954276673834877 7.832852588762762e-08
0.7954276673871159 1.814100869523827e-08
0.7954276673879561 4.201083925181592e-09
0.7954276673881506 9.725198424348491e-10
0.7954276673881957 2.247446673209197e-10
0.7954276673882057 5.0661697059695143e-11
0.7954276673882084 1.3287149158713873e-11
