0.7143713211373872 16.660269436143327
0.7139810409413101 1.3659806862698076
0.713811540264575 0.5932523685725499
0.7137378768477263 0.2578219589706166
0.7137058542668768 0.11207903297361099
0.713691931847156 0.04872846902248541
0.7136858784864164 0.021186762588776255
0.7136832464700757 0.009212057192620212
0.7136821020511315 0.004005466304413099
0.7136816044476366 0.0017416122322089223
0.7136813880848114 0.00075726988857385
0.7136812940080777 0.0003292685679667784
0.7136812531025523 0.00014316933860667724
0.7136812353164093 6.225150084306641e-05
0.7136812275828106 2.7067595276244916e-05
0.7136812242201618 1.1769270891212713e-05
0.7136812227580474 5.117400242336423e-06
0.7136812221223048 2.225098810852977e-06
0.7136812218458777 9.674954171341455e-07
0.7136812217256843 4.206768267067673e-07
0.7136812216734225 1.8291590462560235e-07
