0.5314593512673746 58.524142488481026
0.5436074717458661 42.51842167472031
0.5521461604705755 29.885410536482745
0.558004792670654 20.50521270027472
0.5619578326056311 13.835639772420194
0.5645949104406216 9.22977242246637
0.5663407326087766 6.110377588542715
0.5674906723622506 4.024789137158535
0.5682455846230119 2.642192912664765
0.5687400798718825 1.7307333710472332
0.5690635253652041 1.132059226625515
0.5692748888335244 0.7397721391209086
0.5694129242749333 0.4831240449312271
0.5695030349258436 0.3153872781864743
0.5695618443973813 0.20583315038180672
0.569600218989923 0.1343110738956098
0.5696252565245614 0.0876313712345756
0.5696415910891961 0.05717097622115481
0.5696522473005774 0.03729673983476893
0.5696591988971584 0.0243305880336387
0.5696637336901778 0.015871775567610623
