0.8547229878592066 4.473042140046691
0.8541200937784494 3.0144704037855514
0.854007679000313 0.5620738906824132
0.8539867033791895 0.10487810561794929
0.8539827889910065 0.01957194091499278
0.8539820584851381 0.0036525293420910892
0.8539819221569902 0.0006816407385201728
0.8539818967151964 0.00012720896950922268
0.8539818919672038 2.373996384338284e-05
0.8539818910811252 4.43039205349649e-06
0.8539818909157639 8.268070669821271e-07
0.8539818908849035 1.5430146049766336e-07
0.8539818908791443 2.8796520997076412e-08
0.8539818908780696 5.373479165626804e-09
0.8539818908778689 1.0036418878200947e-09
0.853981890877832 1.8378186084078153e-10
0.8539818908778252 3.470975684649602e-11
0.8539818908778236 7.105427357601002e-12
0.8539818908778234 1.776630398353518e-12
0.8539818908778232 9.592149297077413e-13
0.8539818908778234 9.592149297077413e-13
