0.7743194370393836 102.63662205085029
0.7795877190780771 26.34141019346714
0.7808661695125476 6.392252172353192
0.7811747451566871 1.5428782206976352
0.7812491281341658 0.37191488739374323
0.7812670527136687 0.08962289751401854
0.7812713717961235 0.021595412274422188
0.7812724124973984 0.005203506374229917
0.7812726632576907 0.0012538014608765025
0.781272723679119 0.00030210714285772156
0.7812727382378362 7.279358449311246e-05
0.7812727417458007 1.7539823815994283e-05
0.7812727425910546 4.226269112450609e-06
0.7812727427947215 1.0183338612677062e-06
0.7812727428437949 2.453673000708534e-07
0.7812727428556201 5.912600187230055e-08
0.7812727428584689 1.424373523306599e-08
0.7812727428591555 3.4336973584458973e-09
0.7812727428593207 8.260063424359032e-10
0.7812727428593607 1.9895196601282805e-10
0.7812727428593702 4.796122254902002e-11
