-0.8806024431364974 121.9999999999999
-0.8766136042831629 19.944194266671115
-0.8759417918425247 3.3590622031914874
-0.8758280835173713 0.5685416257672493
-0.8758088216626501 0.0963092736067095
-0.8758055583012605 0.016316806947802576
-0.8758050054063262 0.0027644746702915057
-0.8758049117317352 0.00046837295542001556
-0.8758048958608449 7.935445189843904e-05
-0.8758048931719058 1.3444694801911794e-05
-0.8758048927163302 2.2778778863141724e-06
-0.875804892639144 3.8593239715112304e-07
-0.8758048926260669 6.538491970076166e-08
-0.8758048926238513 1.1077805339709812e-08
-0.8758048926234756 1.8790524691780774e-09
-0.8758048926234121 3.164135620181696e-10
-0.8758048926234014 5.440092820663267e-11
-0.8758048926233997 8.881784197001252e-12
-0.8758048926233992 2.220446049250313e-12
-0.8758048926233992 0.0
-0.8758048926233992 0.0
