0.6199557890158203 3.9999999999995595
0.6202402142352903 1.4221260973501257
0.6203412713634722 0.5052856409095946
0.6203771690561881 0.17948846357995762
0.6203899196629372 0.06375303374461794
0.6203944484577035 0.022643973832003894
0.620396056990717 0.00804266506726492
0.6203966283058624 0.002856575727097521
0.6203968312240313 0.0010145908442034113
0.6203969032959247 0.000360359466711202
0.6203969288942095 0.00012799142459485324
0.6203969379861323 4.545961382618202e-05
0.6203969412153749 1.614621325529697e-05
0.6203969423623272 5.734761998610338e-06
0.6203969427696987 2.036856930232034e-06
0.6203969429143876 7.234452787940882e-07
0.6203969429657779 2.5695001681924623e-07
0.6203969429840308 9.126566169470607e-08
0.6203969429905141 3.241587265279122e-08
0.6203969429928162 1.1510792319313623e-08
0.6203969429936338 4.088260396883925e-09
