-0.7448074874046231 64.00000000000006
-0.7413326586282396 17.37414388191748
-0.7403778005468138 4.774290407128517
-0.740114540116033 1.3163021539042141
-0.7400418912270299 0.36324444501578024
-0.7400218381158048 0.10026555612607145
-0.7400163025153024 0.027678002512132593
-0.7400147744002572 0.007640575224745039
-0.7400143525584064 0.002109209254468558
-0.7400142361072222 0.0005822559212553813
-0.7400142039603788 0.00016073421649864805
-0.7400141950861057 4.4371366019424485e-05
-0.7400141926363242 1.224890689521807e-05
-0.7400141919600514 3.3813646262981223e-06
-0.7400141917733636 9.33438881745019e-07
-0.7400141917218273 2.5768110512025544e-07
-0.7400141917076009 7.113308653217132e-08
-0.7400141917036733 1.9637076187351e-08
-0.7400141917025889 5.4223292522692645e-09
-0.74001419170229 1.4949088633642305e-09
-0.7400141917022074 4.124542929417885e-10
