-0.7557859537710436 74.37210567807622
-0.7511029401262337 23.415068224049115
-0.7498460340352753 6.284530454792605
-0.749507146066074 1.6944398460061463
-0.7494156629725801 0.4574154674696906
-0.7493909588816989 0.12352045440588966
-0.7493842871954848 0.03335843107077352
-0.7493824853696922 0.00900912896284467
-0.7493819987464934 0.0024331159942383436
-0.7493818673228261 0.0006571183358532493
-0.7493818318288579 0.00017746984216061268
-0.7493818222428983 4.792979679279252e-05
-0.7493818196539901 1.2944540994652698e-05
-0.749381818954796 3.4959712955719978e-06
-0.7493818187659631 9.441636308258339e-07
-0.7493818187149641 2.549954720678649e-07
-0.7493818187011909 6.886602377287331e-08
-0.7493818186974708 1.8600676554569873e-08
-0.749381818696466 5.023759408029349e-09
-0.7493818186961949 1.356139878172513e-09
-0.7493818186961216 3.6581581142058895e-10
