0.6962667073462792 16.170018449558874
0.6972093067611773 4.712997074490133
0.6974960233983194 1.4335831857117398
0.6975831622840714 0.43569442875934783
0.6976096387265152 0.1323822122181184
0.6976176827509237 0.04022012204352126
0.6976201266138125 0.01221931444384023
0.6976208690808305 0.0037123350900003516
0.697621094648341 0.0011278375531276197
0.6976211631775366 0.00034264597736881976
0.6976211839972444 0.00010409853956616644
0.6976211903224354 3.162595518801936e-05
0.6976211922440771 9.60820756290559e-06
0.6976211928278879 2.919054307120916e-06
0.6976211930052534 8.868275251838753e-07
0.6976211930591392 2.6942892321990543e-07
0.6976211930755096 8.185274719885171e-08
0.6976211930804839 2.4870771712315333e-08
0.6976211930819951 7.556621994808665e-09
0.6976211930824534 2.291500322826323e-09
0.6976211930825928 6.963318810448982e-10
