0.6715557255028661 6.000000000000227
0.672417779617331 3.0171894006265627
0.6728499379850386 1.5125542869771633
0.6730662483741578 0.7570863619172757
0.6731744351843711 0.37865383574643885
0.673228523368568 0.18930864468913455
0.6732555595939638 0.09462678888549902
0.6732690724611974 0.04729503531741841
0.6732758259450529 0.023637193494074893
0.6732792011308051 0.011813150132766737
0.6732808879254875 0.005903781388205687
0.6732817309188088 0.0029504766247967495
0.6732821522122792 0.0014745271466054533
0.6732823627571496 0.0007369070464946503
0.6732824679785971 0.00036827506644243613
0.67328252056382 0.0001840482797277332
0.6732825468436818 9.197951644779323e-05
0.6732825599772401 4.5967453843331896e-05
0.6732825665408342 2.297257939432029e-05
0.673282569821039 1.1480716821665737e-05
0.6732825714603461 5.7375748596655285e-06
