0.8150994965290541 68.43921631151514
0.8173962723569193 11.483879139325026
0.8178900013418318 2.46864492456389
0.8179958696736809 0.5293416592451194
0.8180185583368855 0.11344331602280958
0.8180234201857315 0.02430924423002552
0.8180244619830099 0.005208986392446198
0.8180246852182098 0.0011161759996272825
0.8180247330527535 0.00023917271718687516
0.8180247433026744 5.124960544804047e-05
0.818024745499013 1.0981693776557222e-05
0.8180247459696417 2.3531425413736428e-06
0.8180247460704866 5.042251347209259e-07
0.818024746092096 1.0804690446342136e-07
0.8180247460967265 2.315125898100234e-08
0.8180247460977184 4.959588295605499e-09
0.8180247460979309 1.0622613899613498e-09
0.8180247460979766 2.2914973918375382e-10
0.8180247460979864 4.973799150320701e-11
0.8180247460979886 1.0658141036401503e-11
0.818024746097989 1.7766499382787514e-12
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
0.818024746097989 0.0
