0.28822836000704216 2.299433983636601
0.28684994479788983 4.824453232032964
0.2855373543316401 4.594066631873777
0.28428543792904404 4.381707409086388
0.28308957045740296 4.185536150743907
0.2819455862776797 4.003944629031864
0.28084972296611393 3.835521590479729
0.2797985731555821 3.679024336861403
0.27878904315568803 3.533354999628813
0.2778183172587591 3.3975406392512397
0.2768838268364491 3.2707164780854114
0.27598322348978255 3.1521117133328502
0.27511435564277953 3.0410374645106693
0.27427524807281417 2.9368764948789554
0.2734640839546607 2.8390744135369315
0.27267918906365285 2.747132118527499
0.2719190178396129 2.660599284139746
0.2711821410595532 2.5790687302094173
0.27046723490555324 2.5021715389996757
0.2697730712461184 2.429572808021696
0.269098508975965 2.360967945536981
