0.672926927884756 26.215210856192478
0.6743143033249694 6.936877201066949
0.6747574960064076 2.2159634071901024
0.6748989023458516 0.7070316972210833
0.6749440025402715 0.22550097209972364
0.6749583850523377 0.07191256033047788
0.6749629714754026 0.02293211532409277
0.6749644340164638 0.007312705306272386
0.674964900396871 0.002331902035823992
0.6749650491177612 0.0007436044509033444
0.6749650965423397 0.00023712289278759435
0.6749651116652342 7.561447210622951e-05
0.6749651164876691 2.411217536746335e-05
0.6749651180254617 7.688962355555163e-06
0.6749651185158374 2.451878700217236e-06
0.6749651186722105 7.818652390731984e-07
0.6749651187220751 2.493233173748166e-07
0.6749651187379757 7.950342638274321e-08
0.6749651187430465 2.5353941023098513e-08
0.6749651187446637 8.08597633294994e-09
0.6749651187451791 2.575717417130363e-09
0.6749651187453436 8.232524049134326e-10
0.6749651187453964 2.6387798079952064e-10
0.6749651187454129 8.268923856746823e-11
0.6749651187454182 2.6467716907063732e-11
0.67496511874542 9.059419880941277e-12
0.6749651187454204 2.575889723743785e-12
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
0.6749651187454206 0.0
