0.731743461517357 46.19184645668724
0.7343722638686381 13.144011756405288
0.7351012828802344 3.64509505798066
0.7353029516575507 1.0083438865819971
0.7353587009003351 0.2787462139224317
0.735374109261608 0.07704180636380897
0.7353783677065551 0.021292224735348086
0.7353795446058264 0.0058844963568560615
0.7353798698621894 0.0016262818149925806
0.7353799597522812 0.00044945045907185665
0.7353799845949198 0.00012421319356933225
0.7353799914605998 3.432840050646569e-05
0.7353799933580456 9.48722877980579e-06
0.7353799938824364 2.621953261026988e-06
0.7353799940273613 7.246248647021503e-07
0.7353799940674142 2.0026469426959182e-07
0.7353799940784826 5.5342396779067825e-08
0.735379994081542 1.5296209296522535e-08
0.735379994082388 4.229505082165019e-09
0.7353799940826211 1.1661181673616737e-09
0.7353799940826851 3.197442310920451e-10
