0.8431118539497282 28.457936195442393
0.8434637499375381 1.7594799390501237
0.8435323242593489 0.3428716090532191
0.8435456819817078 0.06678861179487715
0.8435482837520027 0.013008851475149186
0.843548790507884 0.002533779404956249
0.8435488892102003 0.0004935115818227587
0.8435489084347259 9.612262807902283e-05
0.84354891217914 1.872207100493739e-05
0.8435489129084504 3.6465515051986586e-06
0.8435489130504998 7.102478605247597e-07
0.8435489130781668 1.3833378854855026e-07
0.8435489130835558 2.694555721660663e-08
0.8435489130846059 5.25091081726714e-09
0.8435489130848102 1.0214048629109128e-09
0.8435489130848497 1.9717592891765888e-10
0.8435489130848572 3.730317388317417e-11
0.8435489130848588 8.882103941232345e-12
0.843548913084859 0.0
0.8435489130848592 1.7760370951691585e-12
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
0.8435489130848592 0.0
