0.7039182747770789 30.00000000000025
0.7078065312483202 13.608897649344698
0.7095441801608753 6.081771193942487
0.7103155314492504 2.6997295093131872
0.7106569165777583 1.1948479497778661
0.7108078071239534 0.528116911682197
0.7108744609710116 0.23328846470427322
0.7109038967870633 0.10302535618045283
0.7109168948108693 0.045493083320913286
0.7109226340810197 0.020087445526506542
0.7109251681961015 0.008869402786437774
0.7109262870972726 0.003916154098781988
0.7109267811294506 0.0017291126228613507
0.7109269992607139 0.0007634594219041446
0.7109270955726736 0.0003370918593148531
0.7109271380974822 0.00014883682997179903
0.7109271568735418 6.571620847495296e-05
0.7109271651637696 2.9015796876308286e-05
0.7109271688241692 1.281139905273676e-05
0.7109271704403519 5.656639601170355e-06
0.7109271711539482 2.4975870260846023e-06
