-0.0029296590574285353 38.07955883067237
0.001330686739273057 21.301728983507573
0.003718800955744339 11.940571082356577
0.005057419620416503 6.693093323360877
0.0058077489365344626 3.7516465805893517
0.006228323057312357 2.102870603890139
0.006464061552997169 1.1786924784233932
0.006596196261891174 0.6606735444707467
0.006670259453641136 0.37031595875003376
0.006711772770023217 0.20756658190990152
0.006735041471549907 0.11634350763323198
0.006748083847285091 0.06521187867569722
0.006755394247878188 0.036552002965706265
0.006759491810444995 0.020487812833813734
0.0067617885406550116 0.011483651050525623
0.006763075883893466 0.006436716192048664
0.006763797454312215 0.0036078520935234337
0.006764201902673461 0.0020222418068982506
0.0067644286005419385 0.00113348934238644
0.006764555667253813 0.0006353335590958409
0.006764626889578684 0.0003561116246331153
0.006764666810494813 0.00019960457997569847
0.006764689186618433 0.00011188061854738862
0.006764701728688038 6.271034802551867e-05
0.006764708758659477 3.514985724706321e-05
0.006764712699037723 1.970189167366243e-05
0.006764714907664171 1.1043131742383139e-05
0.006764716145624128 6.189799783840044e-06
0.006764716839514628 3.4694522810241324e-06
0.006764717228448125 1.944667538111844e-06
0.006764717446449742 1.0900080837927817e-06
0.0067647175686420535 6.109619477001615e-07
0.0067647176371323225 3.424514005700985e-07
0.006764717675521892 1.9194779099507286e-07
0.006764717697039624 1.0758771651353527e-07
0.006764717709100421 6.03046501623794e-08
0.006764717715860735 3.3801406118527666e-08
0.006764717719649926 1.894573387062337e-08
0.006764717721773783 1.0619949364354397e-08
0.006764717722964386 5.952571768830239e-09
0.00676471772363163 3.3359981443936704e-09
0.006764717724005609 1.8696155734687636e-09
0.0067647177242151635 1.0480505352461478e-09
0.006764717724332681 5.879741138414829e-10
0.006764717724398572 3.2951419370874646e-10
0.006764717724435598 1.8562928971732617e-10
0.006764717724456304 1.0302869668521453e-10
0.006764717724467906 5.773159728050814e-11
0.006764717724474345 3.197442310920451e-11
0.006764717724478009 1.865174681370263e-11
