-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
-0.6444316056023696 0.0
