0.6135565911260885 6.1670357077143025
0.6137926245345766 1.1801670424400614
0.6138774288917994 0.4240217861148921
0.6139078924931047 0.15231800652593097
0.6139188349538696 0.05471230382431715
0.6139227653671704 0.019652066504832588
0.6139241771167279 0.00705874778716975
0.6139246841958634 0.002535395677355668
0.6139248663308314 0.0009106748395879354
0.613924931750863 0.00032710015851485606
0.6139249552487118 0.00011748924322318999
0.6139249636887696 4.220028948502019e-05
0.6139249667203059 1.5157681332311768e-05
0.613924967809186 5.444400486073419e-06
0.6139249682002945 1.955543282786465e-06
0.613924968340775 7.024016924397358e-07
0.6139249683912331 2.522906327548924e-07
0.6139249684093564 9.061729152293197e-08
0.6139249684158663 3.25481862937238e-08
0.6139249684182047 1.1691980716932449e-08
0.6139249684190444 4.199307568342192e-09
0.6139249684193462 1.5081270312578e-09
0.6139249684194548 5.435651928564766e-10
0.6139249684194938 1.9539925233402755e-10
0.6139249684195076 6.927784212962251e-11
0.6139249684195125 2.393109888032541e-11
0.6139249684195147 1.1596037907679601e-11
0.6139249684195154 3.552713678800501e-12
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
0.6139249684195156 0.0
