0.593733672277788 46.523143147343035
0.5995462583988429 20.344051423692555
0.6031207621886772 12.510763264419467
0.6052945126807945 7.608126722410624
0.606607437319604 4.5952362358336885
0.6073971607209505 2.7640319047126383
0.6078709975876062 1.6584290332950502
0.6081548765665075 0.9935764261541635
0.6083247980544848 0.5947252079208102
0.6084264534079571 0.3557937371532205
0.6084872490874567 0.2127848782480511
0.608523601375031 0.12723300651050462
0.6085453354360304 0.07606921349757903
0.608558328757618 0.04547662555687282
0.6085660962647226 0.027186274865975846
0.6085707396259354 0.016251764245037433
0.6085735153539336 0.00971504799317208
0.6085751746257355 0.005807451307404676
0.6085761664983096 0.00347155400870476
0.6085767594138995 0.0020752045650916768
0.6085771138427312 0.0012405009104233971
