0.008129002364198501 56.079565230970395
0.014404658848503837 31.37828242152718
0.01792065789152808 17.579995215120945
0.01989022394940515 9.847830289385893
0.02099341327293791 5.515946617663303
0.021611293778720064 3.089402528910768
0.02195734825918144 1.7302724023071645
0.022151158279568872 0.9690501019363751
0.022259701655588326 0.5427168800977711
0.02232049104825512 0.3039469633336491
0.022354535850261925 0.17022401003430332
0.02237360243887232 0.09533294305223629
0.022384280556902114 0.05339059014897178
0.02239026076337519 0.029901032365664507
0.02239360993571121 0.016745861679545768
0.022395485615637423 0.009378399631110269
0.0223965360766063 0.005252304844383147
0.022397124379635314 0.002941515144753339
0.022397453854459126 0.0016473741193809843
0.022397638374429596 0.0009225998521120715
0.022397741713491293 0.0005166953087609727
0.02239779958777771 0.0002893714321086094
0.022397831999848794 0.00016206035535763874
0.022397850151992194 9.076071676079777e-05
0.022397860317967477 5.082987671127625e-05
0.022397866011347578 2.846689994839835e-05
0.022397869199883402 1.594267958000728e-05
0.022397870985599644 8.928581026566463e-06
0.022397871985676998 5.000386771271792e-06
0.022397872545762976 2.8004301100281737e-06
0.02239787285943501 1.5683596643611963e-06
0.02239787303510471 8.783489491719365e-07
0.02239787313348729 4.919131768161833e-07
0.022397873188585826 2.754925177299583e-07
0.022397873219443254 1.5428676465489843e-07
0.022397873236724708 8.64078107269961e-08
0.022397873246403133 4.839240115472876e-08
0.02239787325182352 2.7101473065727077e-08
0.02239787325485909 1.5177596068838284e-08
0.022397873256559064 8.499867476530198e-09
0.02239787325751119 4.760636329592671e-09
0.022397873258044376 2.665908382937232e-09
0.02239787325834297 1.4934311991510185e-09
0.022397873258510226 8.357758503052537e-10
0.022397873258603873 4.685549725991223e-10
0.022397873258656442 2.633040452337809e-10
0.022397873258685808 1.4654948188308482e-10
0.02239787325870224 8.171241461241152e-11
0.022397873258711398 4.5700289774686096e-11
0.022397873258716505 2.535398380132392e-11
