0.6832122504233848 44.00000000000048
0.6859705297333687 13.791396549919455
0.6868283864505622 4.289283585967141
0.6870945418403729 1.3307769490538135
0.6871770558417896 0.41257000708315056
0.6872026309957688 0.12787576989572003
0.6872105574200771 0.03963212154189932
0.6872130139756756 0.012282777992922433
0.6872137753055096 0.0038066491701016503
0.6872140112545204 0.0011797450536477072
0.6872140843790646 0.00036562272143214614
0.6872141070415805 0.00011331257887547963
0.6872141140650712 3.511745383377729e-05
0.687214116241768 1.08834843359773e-05
0.6872141169163628 3.3729730120057866e-06
0.68721411712543 1.0453362619955442e-06
0.6872141171902235 3.239684076561389e-07
0.6872141172103046 1.0040501763342036e-07
0.6872141172165276 3.111466639893479e-08
0.6872141172184567 9.64561763794336e-09
0.6872141172190545 2.9887381458593154e-09
