-0.7557859537710436 74.22267968807904
-0.7513345548755108 22.256994477664637
-0.7501414000878732 5.965773938187979
-0.7498202008734784 1.6059960719738697
-0.7497336330853188 0.4328389407970374
-0.7497102945306597 0.11669277329651703
-0.7497040019586425 0.031462860085035516
-0.7497023053084897 0.008483250764079742
-0.749701847842231 0.002287331293817949
-0.7497017244958104 0.0006167321026070675
-0.7497016912379559 0.00016628927290988216
-0.7497016822706506 4.483652671332816e-05
-0.7497016798527989 1.2089258483172216e-05
-0.7497016792008742 3.2596236820836566e-06
-0.7497016790250959 8.788914043806884e-07
-0.7497016789777007 2.3697655201360135e-07
-0.7497016789649216 6.389499760128814e-08
-0.7497016789614757 1.7229551400710365e-08
-0.7497016789605471 4.642952688982405e-09
-0.7497016789602964 1.2534415132492427e-09
-0.7497016789602284 3.397282455352979e-10
