-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
-0.8569457326688654 0.0
