0.16356957062976418 65.99999999999984
0.18544386793506762 76.56004056856209
0.21029845518234724 86.99105536547869
0.23779311267640574 96.23130122920433
0.26720524379285693 102.94245890758033
0.2974280308620727 105.77975474225454
0.32709334421967395 103.82859675160461
0.354814602537709 97.02440411312274
0.37946732000823064 86.28451114682534
0.40038756487953653 73.22085704957085
0.41741409725387624 59.59286331018898
0.43079052603105095 46.81750072011148
0.4410031781127455 35.74428228593085
0.44862829322907277 26.687902907145798
0.4542258723120822 19.5915267905327
0.45828367587837576 14.202312482027384
0.4611983327556639 10.201299070508732
0.46327801552614245 7.278889696674895
0.46475487083622985 5.16899358530587
0.46580008457589134 3.6582480888154043
0.46653803468994687 2.582825399194214
