0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
0.5901879181052883 0.0
