0.6934704015324451 40.241753144142045
0.6956029052998622 10.662518837085244
0.6962525767601064 3.2483573012207496
0.6964501234866707 0.9877336328223407
0.6965101570112955 0.3001676231235706
0.696528397699673 0.0912034418876293
0.6965339396843722 0.027709923496203267
0.6965356234527407 0.008418841842328804
0.6965361350134982 0.0025578037874389404
0.6965362904351218 0.0007771081183001503
0.6965363376550653 0.00023609971755364078
0.6965363520013494 7.17314208031894e-05
0.6965363563600131 2.1793317373651532e-05
0.6965363576842547 6.62120846969394e-06
0.696536358086584 2.01164596091985e-06
0.6965363582088191 6.111759920433002e-07
0.696536358245956 1.856852523118846e-07
0.6965363582572388 5.6413540505673154e-08
0.6965363582606672 1.7141843500212417e-08
0.6965363582617079 5.2029484844950954e-09
0.6965363582620245 1.583615466316246e-09
0.6965363582621209 4.822882360144831e-10
0.6965363582621502 1.4566126083082054e-10
0.6965363582621587 4.263256414560601e-11
0.6965363582621613 1.3329533032901963e-11
0.6965363582621624 6.209694092262907e-12
0.6965363582621629 1.7770549476381348e-12
0.6965363582621631 8.808243023850082e-13
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
0.6965363582621631 0.0
