0.8310491100375454 14.406495200075488
0.8309413468144138 0.5388161156582814
0.8309192339312363 0.11056441588678154
0.830914695846293 0.022690424717808355
0.830913764501195 0.004656725488771581
0.830913573361515 0.0009556984004177593
0.8309135341339347 0.0001961379023644163
0.8309135260832594 4.0253375743759534e-05
0.8309135244310193 8.2612005801046e-06
0.8309135240919303 1.6954447055610445e-06
0.8309135240223391 3.4795633041539986e-07
0.8309135240080567 7.141132165955355e-08
0.8309135240051255 1.4656719923067386e-08
0.8309135240045245 3.0055957722652238e-09
0.830913524004401 6.163961820959685e-10
0.8309135240043752 1.2967369045213672e-10
0.8309135240043704 2.3948800276230032e-11
0.830913524004369 6.249624817655786e-12
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
0.830913524004369 0.0
