0.8294284737364606 50.22897254770961
0.8315034686829126 10.3749747322599
0.8319265855280282 2.1155842255780044
0.8320126630405666 0.4303875626927573
0.8320301660435816 0.08751501507475723
0.8320337247603047 0.017793583614534255
0.8320344483056086 0.0036177265201331466
0.8320345954136121 0.0007355400182257892
0.8320346253229309 0.00014954659377508506
0.8320346314039542 3.0405116647147068e-05
0.8320346326403198 6.181828382523236e-06
0.8320346328916921 1.2568612817176472e-06
0.8320346329427992 2.55534259919088e-07
0.8320346329531905 5.19566616947742e-08
0.8320346329553026 1.0560440911078216e-08
0.8320346329557318 2.1458390619955026e-09
0.8320346329558199 4.405364961712621e-10
0.8320346329558377 8.881784197001252e-11
0.832034632955841 1.7763568394002505e-11
0.8320346329558419 3.552713678800501e-12
0.8320346329558419 0.0
