0.4811961935791478 62.31152779905713
0.4943979992025236 46.20631968181499
0.5047255966651167 36.14659111907641
0.5125928748966935 27.535473810518674
0.5184639962121973 20.548924604263163
0.5227779636427228 15.098886006839509
0.5259115189503978 10.967443576862301
0.5281685983754585 7.899777987712575
0.5297844992595659 5.655653094375879
0.5309363211539955 4.031376630503125
0.5317547868109447 2.8646297993226706
0.5323350845005899 2.031041913758358
0.5327458712406736 1.4377535902925227
0.5330363382597492 1.0166345667643744
0.5332415650164131 0.7182936483243196
0.5333864850784251 0.5072202170417484
0.5334887794321275 0.35803023795821787
0.533560965572168 0.252651490142419
0.5336118952092996 0.17825372996060931
0.533647822716842 0.12574627639772018
0.5336731647285777 0.08869704107539178
