-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
-0.21910628960227668 0.0
