-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
-0.8554978219000042 0.0
