0.3908707749372247 34.11129096552913
0.39404792474682315 15.885749047992448
0.3955533175551232 7.5269640414998635
0.396265375326497 3.5602888568697897
0.3966019074614913 1.6826606749708917
0.3967608976447108 0.7949509160974084
0.39683599677075554 0.3754956302239835
0.3968714668401574 0.17735034700905317
0.3968882190273955 0.08376093619055788
0.39689613077912034 0.03955875862438055
0.3968998673208732 0.01868270876450701
0.39690163199763434 0.008823383805765417
0.3969024654093749 0.004167058702588291
0.3969028590080663 0.0019679934570860686
0.39690304489440864 0.0009294317115709339
0.39690313268363603 0.00043894613721516594
0.39690317414417325 0.00020730268612868753
0.396903193724891 9.790358834703472e-05
0.39690320297234694 4.6237279783158946e-05
0.3969032073396765 2.1836648045336915e-05
0.39690320940225043 1.0312869668891445e-05
0.3969032103763497 4.870496006961212e-06
0.3969032108363911 2.3002067145290183e-06
0.3969032110536563 1.0863265381448884e-06
0.39690321115626515 5.130442935188384e-07
0.3969032112047246 2.422968563564609e-07
0.3969032112276112 1.1443290759416413e-07
0.39690321123841965 5.404256741936564e-08
0.39690321124352407 2.552176079184676e-08
0.3969032112459345 1.2052581068289215e-08
0.39690321124707295 5.691918382844108e-09
0.39690321124761074 2.6893970623831363e-09
0.39690321124786476 1.2700952272126642e-09
0.39690321124798467 5.995235428102319e-10
0.3969032112480413 2.8286184239334486e-10
0.39690321124806793 1.3322684999650391e-10
0.39690321124808037 6.217240233752364e-11
0.39690321124808653 3.113242996732879e-11
0.39690321124808925 1.3276578059162603e-11
0.39690321124809064 6.684235387410808e-12
0.3969032112480914 4.441349510386772e-12
0.3969032112480917 8.87633966328849e-13
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
0.3969032112480917 0.0
