0.09834135090336776 72.09052680162104
0.10629709265385512 39.778708752437275
0.1106870073944699 21.94957370307371
0.11310628477321888 12.096386893745148
0.11443860201759332 6.661586221872188
0.11517203118358532 3.667145829959747
0.11557568930302287 2.0182905971877236
0.11579782416783146 1.110674324043003
0.11592005783046755 0.6111683131804002
0.11598731660988265 0.33629389707502355
0.11602432484387043 0.18504116993912584
0.11604468789773503 0.10181526932350045
0.11605589219958024 0.056021509225780995
0.11606205708809775 0.03082444258729754
0.11606544915843936 0.016960351708837276
0.11606731555544458 0.009331985025619691
0.11606834249046522 0.005134675102880237
0.11606890753381244 0.002825216736113134
0.11606921843364887 0.0015544991827081383
0.11606938949786844 0.0008553210975037473
0.11606948362132008 0.0004706172580543928
0.11606953541019754 0.00025894438727471413
0.11606956390562284 0.00014247712653059973
0.11606957958445774 7.839417470722409e-05
0.11606958821131136 4.3134268599562375e-05
0.11606959295800356 2.373346053211378e-05
0.11606959556974217 1.3058692795411275e-05
0.11606959700678043 7.1851915405511945e-06
0.11606959779747172 3.953456683809087e-06
0.11606959823252816 2.175282176491322e-06
0.11606959847190623 1.1968901533210285e-06
0.11606959860361754 6.585563115697468e-07
0.11606959867608801 3.6235281266883135e-07
0.11606959871596301 1.993747389406053e-07
0.11606959873790307 1.0969980654707001e-07
0.11606959874997508 6.036060540282051e-08
0.11606959875661721 3.3210332397892725e-08
0.11606959876027201 1.8274249669048004e-08
0.11606959876228284 1.0054179711005418e-08
0.11606959876338929 5.5320299514605155e-09
0.11606959876399797 3.043353889786715e-09
0.11606959876433298 1.675536252854215e-09
0.1160695987645175 9.223644257261298e-10
0.11606959876461881 5.0626158198952e-10
0.11606959876467449 2.7845646766166963e-10
0.1160695987647053 1.54539492314143e-10
0.11606959876472223 8.437875109734705e-11
0.11606959876473155 4.664001895804404e-11
0.11606959876473666 2.5304067285958355e-11
0.11606959876473932 1.332104204720963e-11
