-0.7493276608500277 67.99999999999984
-0.7456803894337489 18.23635708139261
-0.7446894581351455 4.9546564930180725
-0.7444192853016502 1.350864167475867
-0.7443455536222805 0.36865839684875606
-0.7443254265974801 0.10063512400181063
-0.7443199320000153 0.02747298732453519
-0.7443184319677485 0.007500161333669153
-0.7443180224548176 0.002047564654481082
-0.7443179106565008 0.0005589915841319737
-0.7443178801351977 0.00015260651576443074
-0.7443178718027812 4.1662082124416244e-05
-0.7443178695280035 1.137388793570615e-05
-0.7443178689069823 3.1051067204135308e-06
-0.7443178687374414 8.477041291143905e-07
-0.7443178686911565 2.3142489302685476e-07
-0.7443178686785208 6.317889966744872e-08
-0.7443178686750711 1.7248424910576432e-08
-0.7443178686741287 4.710676293484539e-09
-0.7443178686738718 1.285076267620866e-09
-0.7443178686738017 3.5083047578154947e-10
