-0.5236356731264862 32.341141346027364
-0.5155970777060994 28.135083971354494
-0.5098571426389618 20.089772734981008
-0.5057028087702402 14.540168540525755
-0.5026668152879958 10.625977187855737
-0.5004324649414904 7.820226212768566
-0.4987796080360436 5.784999169063942
-0.49755226755352483 4.295691688815827
-0.49663833649727035 3.198758696890686
-0.4959563633774777 2.3869059192739255
-0.495446685676697 1.7838719527328817
-0.4950653323534657 1.3347366313091222
-0.4947797470531776 0.9995485510083667
-0.4945657410980359 0.7490208429962154
-0.49440529585270937 0.561558358642915
-0.49428496251462417 0.4211666832979444
-0.49419468831792995 0.31595968843001004
-0.49412695065287465 0.23708182769355712
-0.49407611557139486 0.17792278517913865
-0.4940379609731385 0.13354109389696073
-0.49400932131595715 0.10023880013476633
