0.011788303114552923 116.10515973777635
0.024674711412614014 64.43204149030545
0.03182749628693132 35.7639243715866
0.03579553611111441 19.840199120915614
0.037996050857513175 11.00257373199387
0.03921611410443587 6.100316234612713
0.039892490870265085 3.3818838291468367
0.04026743435753949 1.874717436372045
0.04047527314392846 1.0391939319442687
0.04059047998491083 0.5760342049123678
0.04065433939053614 0.31929702812583116
0.04068973657039371 0.17698589928863126
0.04070935710751988 0.09810268563057178
0.04072023268324082 0.05437787860440581
0.04072626095941878 0.030141380889858738
0.04072960240012469 0.016707203529975345
0.040731454541909684 0.009260708925040717
0.04073248117348788 0.0051331578907465175
0.04073305022942941 0.0028452797078415415
0.04073336565382596 0.0015771219828124784
0.040733540491727505 0.000874189507399592
0.04073363740335384 0.00048455813144698823
0.04073369112090108 0.00026858773647119705
0.040733720896223014 0.00014887660970684636
0.04073373740050945 8.252143235411325e-05
0.0407337465487389 4.5741147289398046e-05
0.04073375161954873 2.535404910728545e-05
0.040733754430269 1.4053601368878788e-05
0.040733755988234754 7.789828806870957e-06
0.040733756851806024 4.317856294733247e-06
0.040733757330478515 2.3933619530680517e-06
0.04073375759580378 1.3266268084208832e-06
0.040733757742872134 7.353415654023365e-07
0.04073375782439115 4.07594846777215e-07
0.040733757869576726 2.259286091401691e-07
0.0407337578946228 1.2522960446403886e-07
0.04073375790850564 6.941469621324359e-08
0.040733757916200874 3.8475889141409425e-08
0.040733757920466296 2.1326940213839407e-08
0.04073375792283063 1.1821654766208667e-08
0.040733757924141134 6.552980380547524e-09
0.04073375792486761 3.632649736573512e-09
0.040733757925270286 2.0126122990404838e-09
0.04073375792549344 1.1155520951433573e-09
0.040733757925617065 6.185914216416677e-10
0.040733757925685676 3.4330582110442267e-10
0.0407337579257237 1.896012307156525e-10
0.04073375792574474 1.0527400462478908e-10
0.04073375792575645 5.908874101123729e-11
0.04073375792576295 3.23936220070209e-11
