0.8308245622911175 48.450344205986895
0.8320870871690538 6.312624389681581
0.8323442796459353 1.2859623844070642
0.8323965985431787 0.2615944862176814
0.8324072383339118 0.05319895366626106
0.8324094019589583 0.010818125231181808
0.8324098419316381 0.0021998633989994687
0.8324099313997686 0.00044734065340890083
0.8324099495930399 9.096635622540816e-05
0.8324099532926268 1.8497933851834958e-05
0.8324099540449343 3.7615386361267156e-06
0.8324099541979155 7.649055003593475e-07
0.832409954229024 1.5554221768532273e-07
0.8324099542353496 3.162803302636519e-08
0.8324099542366366 6.434881214545385e-09
0.8324099542368979 1.3064818915609067e-09
0.8324099542369514 2.6823038190570967e-10
0.8324099542369621 5.3290705182007514e-11
0.8324099542369643 1.0658141036401503e-11
0.8324099542369647 1.775857683128379e-12
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
0.8324099542369647 0.0
