0.7157412951312119 78.29828993688535
0.7198964444001121 20.7757463445013
0.7210883599921454 5.959577960165774
0.7214289477520368 1.7029387994575984
0.7215261626329144 0.486074404387082
0.7215539021830377 0.1386977506179221
0.721561816746501 0.03957281731636933
0.7215640748474752 0.011290504870586556
0.7215647191006485 0.003221265865605364
0.7215649029105347 0.0009190494321128248
0.721564955352735 0.0002622110013565084
0.7215649703148461 7.481055597189012e-05
0.7215649745836359 2.1343948830935488e-05
0.7215649758015505 6.089573289710159e-06
0.7215649761490299 1.7373960052005089e-06
0.721564976248168 4.956905993189764e-07
0.7215649762764522 1.4142109741399623e-07
0.7215649762845222 4.034994524815261e-08
0.7215649762868246 1.1512569034977104e-08
0.7215649762874814 3.283581175850259e-09
0.721564976287669 9.38818672580055e-10
0.7215649762877221 2.6467752789471886e-10
0.7215649762877372 7.548072389340633e-11
0.7215649762877416 2.2218543449525896e-11
0.721564976287743 7.105427357601002e-12
0.7215649762877436 3.552713678800501e-12
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
0.7215649762877439 0.0
