0.49594914312919913 0.10696967726063812
0.49583394443406364 0.5759934756776934
0.49578466266849075 0.2464088278642154
0.49576357841429713 0.10542127096833538
0.49575455762646703 0.04510393915027691
0.4957506980754556 0.019297755057040646
0.49574904675367537 0.00825660890146388
0.4957483402283269 0.0035326267422419733
0.4957480379379909 0.0015114516802690048
0.4957479086015267 0.0006466823210205757
0.49574785326424897 0.00027668638846248684
0.4957478295879052 0.00011838171864975245
0.49574781945785706 5.0650240451776794e-05
0.49574781512366295 2.1670970795639732e-05
0.49574781326925527 9.27203866929549e-06
0.4957478124758372 3.967090234646697e-06
0.4957478121363694 1.6973386912644273e-06
0.495747811991126 7.262168819961445e-07
0.4957478119289829 3.107159026409789e-07
0.4957478119023948 1.329403026550935e-07
0.4957478118910188 5.688029617179069e-08
