-0.8413204713422799 106.29491349798958
-0.8368258527727019 22.473092847891056
-0.8359167866070916 4.545330828051863
-0.8357319886723018 0.9239896739482445
-0.8356943837691095 0.18802451596189318
-0.8356867298743016 0.0382694740391765
-0.8356851719765439 0.007789488787879296
-0.8356848548744058 0.0015855106910711877
-0.8356847903297702 0.00032272317762590787
-0.8356847771920113 6.568879440393971e-05
-0.8356847745178817 1.3370648477315283e-05
-0.8356847739735751 2.7215329989616066e-06
-0.8356847738627837 5.539574354476162e-07
-0.8356847738402329 1.1275369530028279e-07
-0.835684773835643 2.294942014202661e-08
-0.8356847738347088 4.671263345246146e-09
-0.8356847738345181 9.53126497504897e-10
-0.8356847738344793 1.9373388693288974e-10
-0.8356847738344717 3.8302725213767984e-11
-0.8356847738344697 9.992007221626409e-12
-0.8356847738344695 1.6653036727376502e-12
