0.8265296667378057 54.23394741938615
0.8288039070622557 11.371201622250027
0.8292723677876532 2.342303626987174
0.8293686186881613 0.48125450254055163
0.8293883842429648 0.09882777401770682
0.8293924427518782 0.02029254456736812
0.8293932760768699 0.0041666249579463965
0.8293934471809394 0.0008555203478977091
0.8293934823131814 0.00017566121002232649
0.8293934895267696 3.606794152233306e-05
0.8293934910079119 7.405711599904663e-06
0.8293934913120298 1.5205880994919595e-06
0.8293934913744732 3.12217807550752e-07
0.8293934913872945 6.410612107998759e-08
0.829393491389927 1.3162804179955856e-08
0.8293934913904675 2.702659649855832e-09
0.8293934913905785 5.542233338928781e-10
0.8293934913906016 1.1546280731522529e-10
0.8293934913906065 2.4868995751603507e-11
0.8293934913906074 4.37355751614632e-12
0.8293934913906076 9.559002478454204e-13
