-0.5777007123338049 20.120708312931765
-0.5758857594268243 9.07476453490319
-0.5751892537461445 3.482528403398573
-0.57492159558193 1.33829082107284
-0.5748186837446125 0.5145591865869388
-0.5747791071716972 0.19788286457655954
-0.5747638861123396 0.07610529678836392
-0.5747580319523129 0.029270800133263872
-0.5747557803623398 0.011257949866565031
-0.5747549143662176 0.0043299806102800155
-0.574754581290227 0.0016653799532798546
-0.5747544531837772 0.0006405322485707465
-0.5747544039119385 0.00024635919304568434
-0.5747543849611803 9.475379192585987e-05
-0.5747543776724071 3.644386525686461e-05
-0.5747543748690251 1.4016909855065763e-05
-0.5747543737907987 5.39113287745252e-06
-0.5747543733760949 2.073518688066933e-06
-0.5747543732165927 7.975105000648241e-07
-0.5747543731552462 3.0673330941866084e-07
-0.5747543731316509 1.1797629345533523e-07
