-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
-0.8680039775191986 0.0
