-0.7162410557177927 42.189114697931345
-0.7133477580719665 14.46648822913066
-0.7124951794453229 4.2628931332178155
-0.7122432788526343 1.2595029634432409
-0.7121687946470294 0.37242102802425825
-0.7121467653948987 0.1101462606528674
-0.7121402496352633 0.03257879817697429
-0.7121383223803939 0.009636274347357698
-0.7121377523265873 0.002850269033570321
-0.7121375837127091 0.0008430693915221831
-0.712137533839075 0.00024936816944715436
-0.7121375190871471 7.375964006083502e-05
-0.7121375147237319 2.1817075926744423e-05
-0.7121375134330941 6.453188537545507e-06
-0.7121375130513412 1.908764257763096e-06
-0.7121375129384244 5.645844918152898e-07
-0.7121375129050245 1.6699919070750634e-07
-0.7121375128951457 4.9393822365573214e-08
-0.7121375128922236 1.461053500406706e-08
-0.712137512891359 4.323765114500056e-09
-0.7121375128911036 1.2761998217092341e-09
