0.8134046698819215 38.39559215475398
0.8144356068693361 5.154684937073384
0.8146601851660289 1.1228914834635622
0.8147090523468561 0.24433590413597614
0.8147196830241161 0.053153386299516894
0.8147219955231035 0.011562494938388167
0.8147224985568937 0.00251516894955768
0.8147226079806646 0.0005471188551098294
0.8147226317833498 0.00011901342666891069
0.8147226369610889 2.5888695631692826e-05
0.8147226380873898 5.631504152294297e-06
0.8147226383323916 1.225007650873522e-06
0.8147226383856858 2.6647128947843157e-07
0.8147226383972792 5.796785233869173e-08
0.8147226383998012 1.2610357604359023e-08
0.8147226384003494 2.7409182017379407e-09
0.8147226384004691 5.986326563345302e-10
0.8147226384004949 1.2789769243681803e-10
0.8147226384005006 2.8421709430404007e-11
0.8147226384005017 6.213626946305339e-12
0.814722638400502 8.918004112956623e-13
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
0.814722638400502 0.0
