0.6655748933249623 50.22823542730318
0.668550236101638 14.8767138833783
0.6695099648999601 4.798643991610343
0.6698187447384347 1.5438991923728473
0.6699180086253418 0.49631943453576355
0.6699499106649136 0.15951019785909193
0.6699601626650167 0.05126000051535573
0.669963457144878 0.016472399306806586
0.6699645158165421 0.005293358320557218
0.6699648560166858 0.001701000718057415
0.6699649653386182 0.0005466096624218153
0.6699650004687654 0.00017565073574122002
0.6699650117576919 5.644463296054347e-05
0.6699650153853409 1.8138244683996163e-05
0.6699650165510707 5.828648667678849e-06
0.6699650169256728 1.8730110867810623e-06
0.6699650170460494 6.018829878939869e-07
0.6699650170847324 1.9341506167336319e-07
0.6699650170971627 6.215117309693596e-08
0.6699650171011571 1.9971580016431288e-08
0.6699650171024405 6.417977189698831e-09
0.6699650171028537 2.065903075276765e-09
0.6699650171029863 6.625810300420199e-10
0.6699650171030287 2.1138653494290337e-10
0.6699650171030427 7.105427357601002e-11
0.6699650171030471 2.1316282072803006e-11
0.6699650171030487 7.986391992176323e-12
0.6699650171030491 2.67174904422518e-12
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
0.6699650171030491 0.0
