0.7027968275199337 36.16787490776106
0.7049807990989447 10.919857895055785
0.7056322085178004 3.2570470942783203
0.7058261192107314 0.9695534646549929
0.7058838082589198 0.2884452409421811
0.7059009679224735 0.08579831776778243
0.7059060718146268 0.02551946076678746
0.7059075898694829 0.007590274280182797
0.7059080413837062 0.002257571116771828
0.7059081756771499 0.0006714672186874999
0.7059082156199037 0.00019971376907798445
0.7059082275000326 5.940064440324022e-05
0.7059082310335261 1.766746748899095e-05
0.7059082320844883 5.2548099204479115e-06
0.7059082323970749 1.5629337538562993e-06
0.7059082324900472 4.648610671722508e-07
0.7059082325177002 1.382653705093162e-07
0.7059082325259247 4.11226608321158e-08
0.705908232528371 1.223113363835182e-08
0.7059082325290991 3.6406715651082778e-09
0.7059082325293149 1.0791084754657731e-09
