0.49594914312919913 0.119470620110235
0.49584892371648226 0.5010970635845826
0.4958060549342434 0.21434391119435858
0.4957877166206057 0.09169156818788518
0.4957798716732889 0.03922473658459859
0.4957765156422784 0.016780155052131783
0.49577507994074166 0.007178507683807565
0.49577446574990086 0.0030709542042473377
0.49577420299978275 0.0013137505905546814
0.4957740905955461 0.0005620211829544903
0.4957740425091177 0.00024043214216714227
0.4957740219377862 0.00010285665741888384
0.4957740131373891 4.400198517193754e-05
0.49577400937258687 1.8824011677431864e-05
0.4957740077620081 8.05289346317295e-06
0.49577400707300345 3.4450233545664235e-06
0.4957740067782477 1.4737788944412244e-06
0.49577400665215166 6.304801410212946e-07
0.49577400659820814 2.697175354171577e-07
0.495774006575131 1.1538550206235954e-07
0.4957740065652587 4.936140385325416e-08
0.49577400656103543 2.1116447235236536e-08
0.49577400655922843 9.035433756743317e-09
0.49577400655845555 3.864458917313129e-09
0.49577400655812487 1.6529054258640485e-09
0.4957740065579832 7.087663433935631e-10
0.4957740065579226 3.02863489842764e-10
0.49577400655789683 1.2879125765863364e-10
0.4957740065578857 5.553418791492959e-11
0.49577400655788106 2.3508340163402864e-11
0.4957740065578791 9.77531389168007e-12
0.4957740065578782 4.446163437421547e-12
0.4957740065578778 2.1920616433135364e-12
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
0.49577400655787773 0.0
