0.7470121456094674 116.38472344079814
0.7527575290549251 28.726917227288595
0.7542656718030367 7.540713740558758
0.754659330461485 1.968293292240905
0.754761932646421 0.5130109246804829
0.754788664330214 0.13365841896373354
0.7547956282294277 0.03481949606864987
0.7547974423547881 0.009070626802554216
0.7547979149389428 0.0023629207728248095
0.7547980380480692 0.0006155456322432382
0.7547980701182306 0.00016035080818710412
0.7547980784725672 4.177168210981641e-05
0.7547980806488876 1.0881602289368076e-05
0.7547980812158235 2.834679154608111e-06
0.7547980813635105 7.384342061360627e-07
0.7547980814019835 1.9236523485233192e-07
0.7547980814120057 5.0111026439481066e-08
0.7547980814146165 1.3054446371896233e-08
0.754798081415297 3.40349970429088e-09
0.754798081415474 8.846257060213247e-10
0.75479808141552 2.2915007313883962e-10
0.7547980814155322 6.128084883982865e-11
0.7547980814155353 1.5102454398174813e-11
0.7547980814155362 5.329111374408058e-12
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
0.7547980814155362 0.0
