-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
-0.4081311763369313 0.0
