0.8321868750000831 46.45124350566297
0.8333534484044387 5.832867021777776
0.833589952802269 1.1825219891514644
0.833637837184507 0.23942191119007453
0.833647529612016 0.048462137544735544
0.833649491380493 0.00980884238543922
0.833649888442368 0.001985309374674671
0.8336499688074999 0.00040182565896884626
0.8336499850733565 8.132928374122273e-05
0.8336499883655566 1.6461000573446683e-05
0.8336499890318958 3.331695808128643e-06
0.8336499891667624 6.743334779457655e-07
0.8336499891940594 1.3648460139847884e-07
0.8336499891995843 2.7624125115366384e-08
0.8336499892007025 5.5919713304319885e-09
0.833649989200929 1.131539400844872e-09
0.833649989200975 2.3092638912203256e-10
0.8336499892009843 4.618527782440651e-11
0.8336499892009859 7.105427357601002e-12
0.8336499892009861 1.7762626924877623e-12
0.8336499892009863 8.98770835533469e-13
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
0.8336499892009863 0.0
