0.5996854285811883 10.112532255905695
0.6003272796049557 3.2092551188362957
0.6005631714245621 1.1794590980329644
0.60064982248232 0.43325528878845904
0.6006816464904177 0.15912004048956874
0.6006933335835818 0.058435465819961785
0.6006976254613661 0.02145938892095204
0.6006992015630195 0.007880508267277264
0.600699780351192 0.00289394086294692
0.600699992897975 0.001062733915091485
0.6007000709509087 0.00039026466858174127
0.6007000996140541 0.00014331572728565334
0.6007001101399347 5.262940305783559e-05
0.6007001140053223 1.9326937384098743e-05
0.6007001154247968 7.097372467237406e-06
0.6007001159460663 2.606347137978915e-06
0.6007001161374907 9.571223813509278e-07
0.600700116207787 3.5148062238476996e-07
0.6007001162336016 1.29073640664501e-07
0.6007001162430812 4.7398529678943645e-08
0.6007001162465624 1.7405632766198663e-08
