-0.7762742974678971 68.23504139117796
-0.7724310174726732 19.2163999761191
-0.7714620691361727 4.844741682503156
-0.7712168390487322 1.2261504372029803
-0.771154713566857 0.3106274093750389
-0.7711389710973453 0.07871234755929832
-0.7711349817387143 0.01994679315386305
-0.7711339707642799 0.005054872171950109
-0.7711337145643484 0.0012809996574603133
-0.7711336496384036 0.0003246297247712493
-0.7711336331849266 8.226738512643639e-05
-0.771133629015301 2.0848128226591767e-05
-0.7711336279586378 5.2833160069098994e-06
-0.7711336276908582 1.338896765457065e-06
-0.7711336276229988 3.392985949979277e-07
-0.7711336276058021 8.598288463113057e-08
-0.7711336276014438 2.1791457527342573e-08
-0.7711336276003391 5.523359583925469e-09
-0.7711336276000591 1.3999911976370072e-09
-0.7711336275999878 3.563816273199905e-10
-0.7711336275999687 9.492110453201974e-11
