0.840873359841769 32.20920310410126
0.842115126773356 6.208834657934759
0.8423581419819219 1.2150760428291107
0.8424056324666771 0.23745242377692896
0.842414910553869 0.04639043595844328
0.8424167230896735 0.009062679023230658
0.8424170771767763 0.0017704355137482253
0.8424171463491557 0.00034586189734434037
0.8424171598622601 6.75655211775652e-05
0.8424171625021 1.3199199955598928e-05
0.8424171630178039 2.578519641286192e-06
0.8424171631185482 5.03721508948729e-07
0.8424171631382293 9.840570640839985e-08
0.842417163142074 1.922373371598951e-08
0.8424171631428248 3.753442362253168e-09
0.8424171631429718 7.354117315117037e-10
0.8424171631430004 1.4210854715202004e-10
0.842417163143006 2.8421709430404007e-11
0.8424171631430069 4.4195012094405685e-12
0.8424171631430073 2.6859261481604334e-12
0.8424171631430073 0.0
