0.6484854595241192 96.23413934482072
0.6553892050484711 34.51872762175955
0.6576649794681215 11.378872098252842
0.6584108120459706 3.729162889245074
0.6586547730545314 1.2198050428029465
0.65873452231315 0.3987462930936658
0.6587605864689867 0.13032077918317936
0.6587691043487993 0.04258939906343089
0.6587718879679807 0.013918095906901755
0.6587727976403803 0.004548361998132577
0.6587730949159347 0.0014863777719828395
0.6587731920637514 0.00048573908273397137
0.65877322381105 0.00015873649417130764
0.6587732341858683 5.187409080081373e-05
0.6587732375762931 1.695212503705079e-05
0.6587732386842635 5.539851244245497e-06
0.6587732390463408 1.8103865075342895e-06
0.6587732391646655 5.91622750789611e-07
0.6587732392033336 1.9334133529014252e-07
0.6587732392159698 6.318057936915977e-08
0.6587732392200989 2.0645699882138047e-08
