0.7071617020887095 34.24859276609623
0.7088390972004368 8.386975558636323
0.7093350858812104 2.4799434038680346
0.7094815206802632 0.7321739952637074
0.7095247343002349 0.21606809985819084
0.7095374851489342 0.06375424349691644
0.7095412473365399 0.018810938028579305
0.7095423573717692 0.005550176146229714
0.7095426848870656 0.0016375764823446878
0.7095427815201796 0.00048316556991778725
0.709542810031691 0.00014255755687031524
0.7095428184439858 4.206147416141448e-05
0.7095428209260253 1.2410197314238758e-05
0.7095428216583479 3.6616133769484804e-06
0.7095428218744191 1.080356178245978e-06
0.7095428219381716 3.187619055928792e-07
0.7095428219569808 9.4045660315345e-08
0.7095428219625297 2.7744917307614968e-08
0.7095428219641677 8.190781553452097e-09
0.7095428219646513 2.417621491446198e-09
0.709542821964793 7.087665458982428e-10
0.7095428219648354 2.113862969110869e-10
0.7095428219648481 6.394884621840902e-11
0.7095428219648519 1.7763568394002505e-11
0.709542821964853 6.145967290649423e-12
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
0.709542821964853 0.0
