0.7421225526881807 118.38075950469673
0.7480692442206271 29.7334576622319
0.7496500167222999 7.903862508364056
0.7500677991603668 2.0889121903344683
0.7501780455960421 0.5512321783758263
0.7502071261662424 0.1454028510021747
0.7502147961569499 0.03834995353724935
0.7502168190573884 0.01011450219311882
0.7502173525776881 0.0026676014979183796
0.750217493288198 0.0007035525495528568
0.7502175303991334 0.0001855546774005994
0.7502175401867555 4.8938110453324416e-05
0.7502175427681386 1.2906914647768275e-05
0.7502175434489515 3.404064585765809e-06
0.7502175436285088 8.977867342458979e-07
0.7502175436758651 2.3678126126469579e-07
0.7502175436883547 6.244782428765915e-08
0.7502175436916483 1.6468604659536367e-08
0.7502175436925178 4.347640473412184e-09
0.7502175436927472 1.1466308293961447e-09
0.7502175436928074 3.0108578386034424e-10
0.7502175436928233 7.995026862772647e-11
0.7502175436928273 2.0420593216385898e-11
0.7502175436928282 3.552713678800501e-12
0.7502175436928284 1.776758296045955e-12
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
0.7502175436928284 0.0
