0.7113500631302276 20.63545728039518
0.7110008143300899 1.2223708004821534
0.7108470423278459 0.538202007853705
0.7107792972646898 0.23710772104656996
0.7107494440096644 0.10448639258875403
0.7107362870419023 0.04604938716745721
0.710730488190221 0.02029598088437746
0.7107279323251756 0.008945527659065533
0.7107268058072069 0.00394281289040066
0.7107263092832388 0.001737833888348688
0.710726090434955 0.0007659689931216462
0.7107259939751365 0.00033760936535310384
0.7107259514593816 0.0001488051419914198
0.710725932720079 6.558755893429424e-05
0.710725924460518 2.890846361744348e-05
0.7107259208200212 1.2741738780430722e-05
0.7107259192154314 5.616064058244774e-06
0.7107259185081898 2.4753461502768914e-06
0.7107259181964647 1.091037482809476e-06
0.7107259180590688 4.808855533715573e-07
0.7107259179985101 2.119553475843361e-07
