0.8152702873723667 4.154257877460981
0.8153209603850136 0.25336506323370145
0.8153319892905542 0.055144527703276935
0.8153343895834388 0.01200146442315031
0.8153349119686366 0.002611925989270958
0.8153350256570899 0.0005684422666050537
0.8153350503994772 0.00012371193579237882
0.8153350557842427 2.6923828500002855e-05
0.8153350569561466 5.859519092155097e-06
0.8153350572111915 1.2752243847913291e-06
0.8153350572666977 2.7753176109257536e-07
0.8153350572787774 6.039790901901653e-08
0.8153350572814069 1.3146816845832632e-08
0.8153350572819793 2.8626132930753556e-09
0.8153350572821036 6.217248937900877e-10
0.8153350572821307 1.3587705183226716e-10
0.815335057282137 3.0198188838426176e-11
0.8153350572821385 8.881661628379333e-12
0.8153350572821387 0.0
0.8153350572821387 0.0
0.8153350572821387 0.0
